37.5	37.5	41.5	49	34.5	
37.5	37.5	41.5	49	34.5	
37.5	37.5	41.5	49	34.5	
37.5	37.5	41.5	49	34.5	
37.5	37.5	41.5	49	34.5	
37.5	37.5	41.5	49	34.5	
37.5	37.5	41.5	49	34.5	
38	37.5	42	49	33.5	
38	37.5	42	49	33.5	
38	37.5	42	49	33.5	
38	37.5	42	49	33.5	
38	37.5	42	49	33.5	
38	37.5	42	49	33.5	
38	37.5	42	49	33.5	
38	37.5	42	49	33.5	
38	37.5	42	49	33.5	
38	37.5	42	49	33.5	
38.5	37.5	41.5	50	32.5	
38.5	37.5	41.5	50	32.5	
38.5	37.5	41.5	50	32.5	
38.5	37.5	41.5	50	32.5	
38.5	37.5	41.5	50	32.5	
38.5	37.5	41.5	50	32.5	
38.5	37.5	41.5	50	32.5	
38.5	37.5	41.5	50	32.5	
38.5	37.5	41.5	50	32.5	
38.5	37.5	41.5	50	32.5	
38.5	37	42	50.5	32	
38.5	37	42	50.5	32	
38.5	37	42	50.5	32	
38.5	37	42	50.5	32	
38.5	37	42	50.5	32	
38.5	37	42	50.5	32	
38.5	37	42	50.5	32	
38.5	37	42	50.5	32	
38.5	37	42	50.5	32	
38.5	37	42	50.5	32	
39	37	41.5	51	31.5	
39	37	41.5	51	31.5	
39	37	41.5	51	31.5	
39	37	41.5	51	31.5	
39	37	41.5	51	31.5	
39	37	41.5	51	31.5	
39	37	41.5	51	31.5	
39	37	41.5	51	31.5	
39	37	41.5	51	31.5	
39	37	41.5	51	31.5	
39	36.5	41.5	51.5	31.5	
39	36.5	41.5	51.5	31.5	
39	36.5	41.5	51.5	31.5	
39	36.5	41.5	51.5	31.5	
39	36.5	41.5	51.5	31.5	
39	36.5	41.5	51.5	31.5	
39	36.5	41.5	51.5	31.5	
39	36.5	41.5	51.5	31.5	
39	36.5	41.5	51.5	31.5	
39	36.5	41.5	51.5	31.5	
38.5	36.5	42	52	31	
38.5	36.5	42	52	31	
38.5	36.5	42	52	31	
38.5	36.5	42	52	31	
38.5	36.5	42	52	31	
38.5	36.5	42	52	31	
38.5	36.5	42	52	31	
38.5	36.5	42	52	31	
38.5	36.5	42	52	31	
38.5	36.5	42	52	31	
38	36.5	42.5	53	30	
38	36.5	42.5	53	30	
38	36.5	42.5	53	30	
38	36.5	42.5	53	30	
38	36.5	42.5	53	30	
38	36.5	42.5	53	30	
38	36.5	42.5	53	30	
38	36.5	42.5	53	30	
38	36.5	42.5	53	30	
38	36.5	42.5	53	30	
38.5	35.5	42.5	54	29.5	
38.5	35.5	42.5	54	29.5	
38.5	35.5	42.5	54	29.5	
38.5	35.5	42.5	54	29.5	
38.5	35.5	42.5	54	29.5	
38.5	35.5	42.5	54	29.5	
38.5	35.5	42.5	54	29.5	
38.5	35.5	42.5	54	29.5	
38.5	35.5	42.5	54	29.5	
38.5	35.5	42.5	54	29.5	
39	35	42.5	54.5	29	
39	35	42.5	54.5	29	
39	35	42.5	54.5	29	
39	35	42.5	54.5	29	
39	35	42.5	54.5	29	
39	35	42.5	54.5	29	
39	35	42.5	54.5	29	
39	35	42.5	54.5	29	
39	35	42.5	54.5	29	
39	35	42.5	54.5	29	
39	35.5	42	55	28.5	
39	35.5	42	55	28.5	
39	35.5	42	55	28.5	
39	35.5	42	55	28.5	
39	35.5	42	55	28.5	
39	35.5	42	55	28.5	
39	35.5	42	55	28.5	
39	35.5	42	55	28.5	
39	35.5	42	55	28.5	
39	35.5	42	55	28.5	
39	35.5	43	55	27.5	
39	35.5	43	55	27.5	
39	35.5	43	55	27.5	
39	35.5	43	55	27.5	
39	35.5	43	55	27.5	
39	35.5	43	55	27.5	
39	35.5	43	55	27.5	
39	35.5	43	55	27.5	
39	35.5	43	55	27.5	
39	35.5	43	55	27.5	
39.5	36	43	54.5	27	
39.5	36	43	54.5	27	
39.5	36	43	54.5	27	
39.5	36	43	54.5	27	
39.5	36	43	54.5	27	
39.5	36	43	54.5	27	
39.5	36	43	54.5	27	
39.5	36	43	54.5	27	
39.5	36	43	54.5	27	
39.5	36	43	54.5	27	
40	36	43	54.5	26.5	
40	36	43	54.5	26.5	
40	36	43	54.5	26.5	
40	36	43	54.5	26.5	
40	36	43	54.5	26.5	
40	36	43	54.5	26.5	
40	36	43	54.5	26.5	
40	36	43	54.5	26.5	
40	36	43	54.5	26.5	
40	36	43	54.5	26.5	
40.5	36	43	54.5	26	
40.5	36	43	54.5	26	
40.5	36	43	54.5	26	
40.5	36	43	54.5	26	
40.5	36	43	54.5	26	
40.5	36	43	54.5	26	
40.5	36	43	54.5	26	
40.5	36	43	54.5	26	
40.5	36	43	54.5	26	
40.5	36	43	54.5	26	
40.5	36	43.5	55	25	
40.5	36	43.5	55	25	
40.5	36	43.5	55	25	
40.5	36	43.5	55	25	
40.5	36	43.5	55	25	
40.5	36	43.5	55	25	
40.5	36	43.5	55	25	
40.5	36	43.5	55	25	
40.5	36	43.5	55	25	
40.5	36	43.5	55	25	
41	35.5	43.5	55.5	24.5	
41	35.5	43.5	55.5	24.5	
41	35.5	43.5	55.5	24.5	
41	35.5	43.5	55.5	24.5	
41	35.5	43.5	55.5	24.5	
41	35.5	43.5	55.5	24.5	
41	35.5	43.5	55.5	24.5	
41	35.5	43.5	55.5	24.5	
41	35.5	43.5	55.5	24.5	
41	35.5	43.5	55.5	24.5	
41.5	36	42.5	55.5	24.5	
41.5	36	42.5	55.5	24.5	
41.5	36	42.5	55.5	24.5	
41.5	36	42.5	55.5	24.5	
41.5	36	42.5	55.5	24.5	
41.5	36	42.5	55.5	24.5	
41.5	36	42.5	55.5	24.5	
41.5	36	42.5	55.5	24.5	
41.5	36	42.5	55.5	24.5	
41.5	36	42.5	55.5	24.5	
42	36.5	41	56	24.5	
42	36.5	41	56	24.5	
42	36.5	41	56	24.5	
42	36.5	41	56	24.5	
42	36.5	41	56	24.5	
42	36.5	41	56	24.5	
42	36.5	41	56	24.5	
42	36.5	41	56	24.5	
42	36.5	41	56	24.5	
42	36.5	41	56	24.5	
42.5	36.5	41	56	24	
42.5	36.5	41	56	24	
42.5	36.5	41	56	24	
42.5	36.5	41	56	24	
42.5	36.5	41	56	24	
42.5	36.5	41	56	24	
42.5	36.5	41	56	24	
42.5	36.5	41	56	24	
42.5	36.5	41	56	24	
42.5	36.5	41	56	24	
44.5	36	40.5	55.5	23.5	
44.5	36	40.5	55.5	23.5	
44.5	36	40.5	55.5	23.5	
44.5	36	40.5	55.5	23.5	
44.5	36	40.5	55.5	23.5	
44.5	36	40.5	55.5	23.5	
44.5	36	40.5	55.5	23.5	
44.5	36	40.5	55.5	23.5	
44.5	36	40.5	55.5	23.5	
44.5	36	40.5	55.5	23.5	
47	35.5	39.5	55	23	
47	35.5	39.5	55	23	
47	35.5	39.5	55	23	
47	35.5	39.5	55	23	
47	35.5	39.5	55	23	
47	35.5	39.5	55	23	
47	35.5	39.5	55	23	
47	35.5	39.5	55	23	
47	35.5	39.5	55	23	
47	35.5	39.5	55	23	
48	37	38.5	54	22.5	
48	37	38.5	54	22.5	
48	37	38.5	54	22.5	
48	37	38.5	54	22.5	
48	37	38.5	54	22.5	
48	37	38.5	54	22.5	
48	37	38.5	54	22.5	
48	37	38.5	54	22.5	
48	37	38.5	54	22.5	
48	37	38.5	54	22.5	
50	36.5	37	54	22.5	
50	36.5	37	54	22.5	
50	36.5	37	54	22.5	
50	36.5	37	54	22.5	
50	36.5	37	54	22.5	
50	36.5	37	54	22.5	
50	36.5	37	54	22.5	
50	36.5	37	54	22.5	
50	36.5	37	54	22.5	
50	36.5	37	54	22.5	
51	36.5	37.5	53	22	
51	36.5	37.5	53	22	
51	36.5	37.5	53	22	
51	36.5	37.5	53	22	
51	36.5	37.5	53	22	
51	36.5	37.5	53	22	
51	36.5	37.5	53	22	
51	36.5	37.5	53	22	
51	36.5	37.5	53	22	
51	36.5	37.5	53	22	
52.5	36.5	35	53.5	22.5	
52.5	36.5	35	53.5	22.5	
52.5	36.5	35	53.5	22.5	
52.5	36.5	35	53.5	22.5	
52.5	36.5	35	53.5	22.5	
52.5	36.5	35	53.5	22.5	
52.5	36.5	35	53.5	22.5	
52.5	36.5	35	53.5	22.5	
52.5	36.5	35	53.5	22.5	
52.5	36.5	35	53.5	22.5	
55	38	32	53	22	
55	38	32	53	22	
55	38	32	53	22	
55	38	32	53	22	
55	38	32	53	22	
55	38	32	53	22	
55	38	32	53	22	
55	38	32	53	22	
55	38	32	53	22	
55	38	32	53	22	
55.5	40.5	29.5	53.5	21	
55.5	40.5	29.5	53.5	21	
55.5	40.5	29.5	53.5	21	
55.5	40.5	29.5	53.5	21	
55.5	40.5	29.5	53.5	21	
55.5	40.5	29.5	53.5	21	
55.5	40.5	29.5	53.5	21	
55.5	40.5	29.5	53.5	21	
55.5	40.5	29.5	53.5	21	
55.5	40.5	29.5	53.5	21	
55.5	42	26.5	55	21	
55.5	42	26.5	55	21	
55.5	42	26.5	55	21	
55.5	42	26.5	55	21	
55.5	42	26.5	55	21	
55.5	42	26.5	55	21	
55.5	42	26.5	55	21	
55.5	42	26.5	55	21	
55.5	42	26.5	55	21	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40.5	39.5	
40	40	40	40.5	39.5	
40	40	40	40.5	39.5	
40	40	40	40.5	39.5	
40	40	40	40.5	39.5	
40	40	40	40.5	39.5	
40	40	40	40.5	39.5	
40	40	40	40.5	39.5	
40	40	40	40.5	39.5	
40	40	40	40.5	39.5	
39.5	40	40	41	39.5	
39.5	40	40	41	39.5	
39.5	40	40	41	39.5	
39.5	40	40	41	39.5	
39.5	40	40	41	39.5	
39.5	40	40	41	39.5	
39.5	40	40	41	39.5	
39.5	40	40	41	39.5	
39.5	40	40	41	39.5	
39.5	40	40	41	39.5	
39.5	40	40	41.5	39	
39.5	40	40	41.5	39	
39.5	40	40	41.5	39	
39.5	40	40	41.5	39	
39.5	40	40	41.5	39	
39.5	40	40	41.5	39	
39.5	40	40	41.5	39	
39.5	40	40	41.5	39	
39.5	40	40	41.5	39	
39.5	40	40	41.5	39	
40	40	40	42	38	
40	40	40	42	38	
40	40	40	42	38	
40	40	40	42	38	
40	40	40	42	38	
40	40	40	42	38	
40	40	40	42	38	
40	40	40	42	38	
40	40	40	42	38	
40	40	40	42	38	
40	40	39.5	42.5	38	
40	40	39.5	42.5	38	
40	40	39.5	42.5	38	
40	40	39.5	42.5	38	
40	40	39.5	42.5	38	
40	40	39.5	42.5	38	
40	40	39.5	42.5	38	
40	40	39.5	42.5	38	
40	40	39.5	42.5	38	
40	40	39.5	42.5	38	
40.5	39.5	40	43.5	36.5	
40.5	39.5	40	43.5	36.5	
40.5	39.5	40	43.5	36.5	
40.5	39.5	40	43.5	36.5	
40.5	39.5	40	43.5	36.5	
40.5	39.5	40	43.5	36.5	
40.5	39.5	40	43.5	36.5	
40.5	39.5	40	43.5	36.5	
40.5	39.5	40	43.5	36.5	
40.5	39.5	40	43.5	36.5	
40.5	39.5	41	43.5	35.5	
40.5	39.5	41	43.5	35.5	
40.5	39.5	41	43.5	35.5	
40.5	39.5	41	43.5	35.5	
40.5	39.5	41	43.5	35.5	
40.5	39.5	41	43.5	35.5	
40.5	39.5	41	43.5	35.5	
40.5	39.5	41	43.5	35.5	
40.5	39.5	41	43.5	35.5	
40.5	39.5	41	43.5	35.5	
41	39.5	41.5	43	35	
41	39.5	41.5	43	35	
41	39.5	41.5	43	35	
41	39.5	41.5	43	35	
41	39.5	41.5	43	35	
41	39.5	41.5	43	35	
41	39.5	41.5	43	35	
41	39.5	41.5	43	35	
41	39.5	41.5	43	35	
41	39.5	41.5	43	35	
41	39.5	41	43.5	35	
41	39.5	41	43.5	35	
41	39.5	41	43.5	35	
41	39.5	41	43.5	35	
41	39.5	41	43.5	35	
41	39.5	41	43.5	35	
41	39.5	41	43.5	35	
41	39.5	41	43.5	35	
41	39.5	41	43.5	35	
41	39.5	41	43.5	35	
41	39.5	41	44	34.5	
41	39.5	41	44	34.5	
41	39.5	41	44	34.5	
41	39.5	41	44	34.5	
41	39.5	41	44	34.5	
41	39.5	41	44	34.5	
41	39.5	41	44	34.5	
41	39.5	41	44	34.5	
41	39.5	41	44	34.5	
41	39.5	41	44	34.5	
41.5	39.5	40.5	44.5	34	
41.5	39.5	40.5	44.5	34	
41.5	39.5	40.5	44.5	34	
41.5	39.5	40.5	44.5	34	
41.5	39.5	40.5	44.5	34	
41.5	39.5	40.5	44.5	34	
41.5	39.5	40.5	44.5	34	
41.5	39.5	40.5	44.5	34	
41.5	39.5	40.5	44.5	34	
41.5	39.5	40.5	44.5	34	
42	39	40.5	45	33.5	
42	39	40.5	45	33.5	
42	39	40.5	45	33.5	
42	39	40.5	45	33.5	
42	39	40.5	45	33.5	
42	39	40.5	45	33.5	
42	39	40.5	45	33.5	
42	39	40.5	45	33.5	
42	39	40.5	45	33.5	
42	39	40.5	45	33.5	
42.5	38.5	40.5	45.5	33	
42.5	38.5	40.5	45.5	33	
42.5	38.5	40.5	45.5	33	
42.5	38.5	40.5	45.5	33	
42.5	38.5	40.5	45.5	33	
42.5	38.5	40.5	45.5	33	
42.5	38.5	40.5	45.5	33	
42.5	38.5	40.5	45.5	33	
42.5	38.5	40.5	45.5	33	
42.5	38.5	40.5	45.5	33	
42.5	38.5	41	45.5	32.5	
42.5	38.5	41	45.5	32.5	
42.5	38.5	41	45.5	32.5	
42.5	38.5	41	45.5	32.5	
42.5	38.5	41	45.5	32.5	
42.5	38.5	41	45.5	32.5	
42.5	38.5	41	45.5	32.5	
42.5	38.5	41	45.5	32.5	
42.5	38.5	41	45.5	32.5	
42.5	38.5	41	45.5	32.5	
43	38.5	41	46	31.5	
43	38.5	41	46	31.5	
43	38.5	41	46	31.5	
43	38.5	41	46	31.5	
43	38.5	41	46	31.5	
43	38.5	41	46	31.5	
43	38.5	41	46	31.5	
43	38.5	41	46	31.5	
43	38.5	41	46	31.5	
43	38.5	41	46	31.5	
42.5	38.5	41.5	46	31.5	
42.5	38.5	41.5	46	31.5	
42.5	38.5	41.5	46	31.5	
42.5	38.5	41.5	46	31.5	
42.5	38.5	41.5	46	31.5	
42.5	38.5	41.5	46	31.5	
42.5	38.5	41.5	46	31.5	
42.5	38.5	41.5	46	31.5	
42.5	38.5	41.5	46	31.5	
42.5	38.5	41.5	46	31.5	
42.5	38	42	46.5	31	
42.5	38	42	46.5	31	
42.5	38	42	46.5	31	
42.5	38	42	46.5	31	
42.5	38	42	46.5	31	
42.5	38	42	46.5	31	
42.5	38	42	46.5	31	
42.5	38	42	46.5	31	
42.5	38	42	46.5	31	
42.5	38	42	46.5	31	
42.5	37.5	42.5	46.5	31	
42.5	37.5	42.5	46.5	31	
42.5	37.5	42.5	46.5	31	
42.5	37.5	42.5	46.5	31	
42.5	37.5	42.5	46.5	31	
42.5	37.5	42.5	46.5	31	
42.5	37.5	42.5	46.5	31	
42.5	37.5	42.5	46.5	31	
42.5	37.5	42.5	46.5	31	
42.5	37.5	42.5	46.5	31	
41.5	37	43	48	30.5	
41.5	37	43	48	30.5	
41.5	37	43	48	30.5	
41.5	37	43	48	30.5	
41.5	37	43	48	30.5	
41.5	37	43	48	30.5	
41.5	37	43	48	30.5	
41.5	37	43	48	30.5	
41.5	37	43	48	30.5	
41.5	37	43	48	30.5	
42.5	36.5	43	48	30	
42.5	36.5	43	48	30	
42.5	36.5	43	48	30	
42.5	36.5	43	48	30	
42.5	36.5	43	48	30	
42.5	36.5	43	48	30	
42.5	36.5	43	48	30	
42.5	36.5	43	48	30	
42.5	36.5	43	48	30	
42.5	36.5	43	48	30	
41.5	36	44	49	29.5	
41.5	36	44	49	29.5	
41.5	36	44	49	29.5	
41.5	36	44	49	29.5	
41.5	36	44	49	29.5	
41.5	36	44	49	29.5	
41.5	36	44	49	29.5	
41.5	36	44	49	29.5	
41.5	36	44	49	29.5	
41.5	36	44	49	29.5	
41.5	36	44	49	29.5	
41.5	36	44	49	29.5	
41.5	36	44	49	29.5	
41.5	36	44	49	29.5	
41.5	36	44	49	29.5	
41.5	36	44	49	29.5	
41.5	36	44	49	29.5	
41.5	36	44	49	29.5	
41.5	36	44	49	29.5	
41.5	36	44	49	29.5	
41.5	35.5	44.5	49	29.5	
41.5	35.5	44.5	49	29.5	
41.5	35.5	44.5	49	29.5	
41.5	35.5	44.5	49	29.5	
41.5	35.5	44.5	49	29.5	
41.5	35.5	44.5	49	29.5	
41.5	35.5	44.5	49	29.5	
41.5	35.5	44.5	49	29.5	
41.5	35.5	44.5	49	29.5	
41.5	35.5	44.5	49	29.5	
42	34.5	45	49	29.5	
42	34.5	45	49	29.5	
42	34.5	45	49	29.5	
42	34.5	45	49	29.5	
42	34.5	45	49	29.5	
42	34.5	45	49	29.5	
42	34.5	45	49	29.5	
42	34.5	45	49	29.5	
42	34.5	45	49	29.5	
42	34.5	45	49	29.5	
42	35	45.5	48.5	29	
42	35	45.5	48.5	29	
42	35	45.5	48.5	29	
42	35	45.5	48.5	29	
42	35	45.5	48.5	29	
42	35	45.5	48.5	29	
42	35	45.5	48.5	29	
42	35	45.5	48.5	29	
42	35	45.5	48.5	29	
42	35	45.5	48.5	29	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	46	48	28.5	
43	34.5	47	47.5	28	
43	34.5	47	47.5	28	
43	34.5	47	47.5	28	
43	34.5	47	47.5	28	
43	34.5	47	47.5	28	
43	34.5	47	47.5	28	
43	34.5	47	47.5	28	
43	34.5	47	47.5	28	
43	34.5	47	47.5	28	
43	34.5	47	47.5	28	
43.5	34	47.5	47.5	27.5	
43.5	34	47.5	47.5	27.5	
43.5	34	47.5	47.5	27.5	
43.5	34	47.5	47.5	27.5	
43.5	34	47.5	47.5	27.5	
43.5	34	47.5	47.5	27.5	
43.5	34	47.5	47.5	27.5	
43.5	34	47.5	47.5	27.5	
43.5	34	47.5	47.5	27.5	
43.5	34	47.5	47.5	27.5	
43.5	34.5	48	47	27	
43.5	34.5	48	47	27	
43.5	34.5	48	47	27	
43.5	34.5	48	47	27	
43.5	34.5	48	47	27	
43.5	34.5	48	47	27	
43.5	34.5	48	47	27	
43.5	34.5	48	47	27	
43.5	34.5	48	47	27	
43.5	34.5	48	47	27	
44	34	48.5	47	26.5	
44	34	48.5	47	26.5	
44	34	48.5	47	26.5	
44	34	48.5	47	26.5	
44	34	48.5	47	26.5	
44	34	48.5	47	26.5	
44	34	48.5	47	26.5	
44	34	48.5	47	26.5	
44	34	48.5	47	26.5	
44	34	48.5	47	26.5	
44	34	48.5	47	26.5	
44	34	48.5	47	26.5	
44	34	48.5	47	26.5	
44	34	48.5	47	26.5	
44	34	48.5	47	26.5	
44	34	48.5	47	26.5	
44	34	48.5	47	26.5	
44	34	48.5	47	26.5	
44	34	48.5	47	26.5	
44	34	48.5	47	26.5	
44	34	49.5	46	26.5	
44	34	49.5	46	26.5	
44	34	49.5	46	26.5	
44	34	49.5	46	26.5	
44	34	49.5	46	26.5	
44	34	49.5	46	26.5	
44	34	49.5	46	26.5	
44	34	49.5	46	26.5	
44	34	49.5	46	26.5	
44	34	49.5	46	26.5	
45	34	49.5	45.5	26	
45	34	49.5	45.5	26	
45	34	49.5	45.5	26	
45	34	49.5	45.5	26	
45	34	49.5	45.5	26	
45	34	49.5	45.5	26	
45	34	49.5	45.5	26	
45	34	49.5	45.5	26	
45	34	49.5	45.5	26	
45	34	49.5	45.5	26	
45	34	50.5	44.5	26	
45	34	50.5	44.5	26	
45	34	50.5	44.5	26	
45	34	50.5	44.5	26	
45	34	50.5	44.5	26	
45	34	50.5	44.5	26	
45	34	50.5	44.5	26	
45	34	50.5	44.5	26	
45	34	50.5	44.5	26	
45	34	50.5	44.5	26	
45	34.5	50.5	44.5	25.5	
45	34.5	50.5	44.5	25.5	
45	34.5	50.5	44.5	25.5	
45	34.5	50.5	44.5	25.5	
45	34.5	50.5	44.5	25.5	
45	34.5	50.5	44.5	25.5	
45	34.5	50.5	44.5	25.5	
45	34.5	50.5	44.5	25.5	
45	34.5	50.5	44.5	25.5	
45	34.5	50.5	44.5	25.5	
45.5	34.5	51	44	25	
45.5	34.5	51	44	25	
45.5	34.5	51	44	25	
45.5	34.5	51	44	25	
45.5	34.5	51	44	25	
45.5	34.5	51	44	25	
45.5	34.5	51	44	25	
45.5	34.5	51	44	25	
45.5	34.5	51	44	25	
45.5	34.5	51	44	25	
45.5	34	52	43.5	25	
45.5	34	52	43.5	25	
45.5	34	52	43.5	25	
45.5	34	52	43.5	25	
45.5	34	52	43.5	25	
45.5	34	52	43.5	25	
45.5	34	52	43.5	25	
45.5	34	52	43.5	25	
45.5	34	52	43.5	25	
45.5	34	52	43.5	25	
46.5	34.5	51	42.5	25.5	
46.5	34.5	51	42.5	25.5	
46.5	34.5	51	42.5	25.5	
46.5	34.5	51	42.5	25.5	
46.5	34.5	51	42.5	25.5	
46.5	34.5	51	42.5	25.5	
46.5	34.5	51	42.5	25.5	
46.5	34.5	51	42.5	25.5	
46.5	34.5	51	42.5	25.5	
46.5	34.5	51	42.5	25.5	
46	35	51.5	41.5	26	
46	35	51.5	41.5	26	
46	35	51.5	41.5	26	
46	35	51.5	41.5	26	
46	35	51.5	41.5	26	
46	35	51.5	41.5	26	
46	35	51.5	41.5	26	
46	35	51.5	41.5	26	
46	35	51.5	41.5	26	
46	35	51.5	41.5	26	
47.5	35	50.5	41	26	
47.5	35	50.5	41	26	
47.5	35	50.5	41	26	
47.5	35	50.5	41	26	
47.5	35	50.5	41	26	
47.5	35	50.5	41	26	
47.5	35	50.5	41	26	
47.5	35	50.5	41	26	
47.5	35	50.5	41	26	
47.5	35	50.5	41	26	
48	35	49.5	41	26.5	
48	35	49.5	41	26.5	
48	35	49.5	41	26.5	
48	35	49.5	41	26.5	
48	35	49.5	41	26.5	
48	35	49.5	41	26.5	
48	35	49.5	41	26.5	
48	35	49.5	41	26.5	
48	35	49.5	41	26.5	
48	35	49.5	41	26.5	
48.5	34.5	49.5	41.5	26	
48.5	34.5	49.5	41.5	26	
48.5	34.5	49.5	41.5	26	
48.5	34.5	49.5	41.5	26	
48.5	34.5	49.5	41.5	26	
48.5	34.5	49.5	41.5	26	
48.5	34.5	49.5	41.5	26	
48.5	34.5	49.5	41.5	26	
48.5	34.5	49.5	41.5	26	
48.5	34.5	49.5	41.5	26	
49.5	34	49	41	26.5	
49.5	34	49	41	26.5	
49.5	34	49	41	26.5	
49.5	34	49	41	26.5	
49.5	34	49	41	26.5	
49.5	34	49	41	26.5	
49.5	34	49	41	26.5	
49.5	34	49	41	26.5	
49.5	34	49	41	26.5	
49.5	34	49	41	26.5	
51	35	47.5	40.5	26	
51	35	47.5	40.5	26	
51	35	47.5	40.5	26	
51	35	47.5	40.5	26	
51	35	47.5	40.5	26	
51	35	47.5	40.5	26	
51	35	47.5	40.5	26	
51	35	47.5	40.5	26	
51	35	47.5	40.5	26	
51	35	47.5	40.5	26	
52.5	36.5	46	39.5	25.5	
52.5	36.5	46	39.5	25.5	
52.5	36.5	46	39.5	25.5	
52.5	36.5	46	39.5	25.5	
52.5	36.5	46	39.5	25.5	
52.5	36.5	46	39.5	25.5	
52.5	36.5	46	39.5	25.5	
52.5	36.5	46	39.5	25.5	
52.5	36.5	46	39.5	25.5	
52.5	36.5	46	39.5	25.5	
53	36.5	45.5	40	25	
53	36.5	45.5	40	25	
53	36.5	45.5	40	25	
53	36.5	45.5	40	25	
53	36.5	45.5	40	25	
53	36.5	45.5	40	25	
53	36.5	45.5	40	25	
53	36.5	45.5	40	25	
53	36.5	45.5	40	25	
53	36.5	45.5	40	25	
52.5	38.5	43	40.5	25.5	
52.5	38.5	43	40.5	25.5	
52.5	38.5	43	40.5	25.5	
52.5	38.5	43	40.5	25.5	
52.5	38.5	43	40.5	25.5	
52.5	38.5	43	40.5	25.5	
52.5	38.5	43	40.5	25.5	
52.5	38.5	43	40.5	25.5	
52.5	38.5	43	40.5	25.5	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40.5	40	40	40	39.5	
40.5	40	40	40	39.5	
40.5	40	40	40	39.5	
40.5	40	40	40	39.5	
40.5	40	40	40	39.5	
40.5	40	40	40	39.5	
40.5	40	40	40	39.5	
40.5	40	40	40	39.5	
40.5	40	40	40	39.5	
40.5	40	40	40	39.5	
40.5	39.5	40	41	39	
40.5	39.5	40	41	39	
40.5	39.5	40	41	39	
40.5	39.5	40	41	39	
40.5	39.5	40	41	39	
40.5	39.5	40	41	39	
40.5	39.5	40	41	39	
40.5	39.5	40	41	39	
40.5	39.5	40	41	39	
40.5	39.5	40	41	39	
40.5	39	40	41.5	39	
40.5	39	40	41.5	39	
40.5	39	40	41.5	39	
40.5	39	40	41.5	39	
40.5	39	40	41.5	39	
40.5	39	40	41.5	39	
40.5	39	40	41.5	39	
40.5	39	40	41.5	39	
40.5	39	40	41.5	39	
40.5	39	40	41.5	39	
40.5	40	40.5	41.5	37.5	
40.5	40	40.5	41.5	37.5	
40.5	40	40.5	41.5	37.5	
40.5	40	40.5	41.5	37.5	
40.5	40	40.5	41.5	37.5	
40.5	40	40.5	41.5	37.5	
40.5	40	40.5	41.5	37.5	
40.5	40	40.5	41.5	37.5	
40.5	40	40.5	41.5	37.5	
40.5	40	40.5	41.5	37.5	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	42.5	37	
39	40.5	41	43	36.5	
39	40.5	41	43	36.5	
39	40.5	41	43	36.5	
39	40.5	41	43	36.5	
39	40.5	41	43	36.5	
39	40.5	41	43	36.5	
39	40.5	41	43	36.5	
39	40.5	41	43	36.5	
39	40.5	41	43	36.5	
39	40.5	41	43	36.5	
40	40.5	41.5	43	35	
40	40.5	41.5	43	35	
40	40.5	41.5	43	35	
40	40.5	41.5	43	35	
