38	36.5	48.5	46.5	30.5	
38	36.5	48.5	46.5	30.5	
38	36.5	48.5	46.5	30.5	
38	36.5	48.5	46.5	30.5	
38	36.5	48.5	46.5	30.5	
38	36.5	48.5	46.5	30.5	
38	36.5	48.5	46.5	30.5	
38	36.5	48.5	46.5	30.5	
38	36.5	48.5	46.5	30.5	
39	36.5	48.5	46.5	29.5	
39	36.5	48.5	46.5	29.5	
39	36.5	48.5	46.5	29.5	
39	36.5	48.5	46.5	29.5	
39	36.5	48.5	46.5	29.5	
39	36.5	48.5	46.5	29.5	
39	36.5	48.5	46.5	29.5	
39	36.5	48.5	46.5	29.5	
39	36.5	48.5	46.5	29.5	
39	36.5	48.5	46.5	29.5	
39	36.5	49	46.5	29	
39	36.5	49	46.5	29	
39	36.5	49	46.5	29	
39	36.5	49	46.5	29	
39	36.5	49	46.5	29	
39	36.5	49	46.5	29	
39	36.5	49	46.5	29	
39	36.5	49	46.5	29	
39	36.5	49	46.5	29	
39	36.5	49	46.5	29	
39.5	36	49	46.5	29	
39.5	36	49	46.5	29	
39.5	36	49	46.5	29	
39.5	36	49	46.5	29	
39.5	36	49	46.5	29	
39.5	36	49	46.5	29	
39.5	36	49	46.5	29	
39.5	36	49	46.5	29	
39.5	36	49	46.5	29	
39.5	36	49	46.5	29	
40	36	48.5	47	28.5	
40	36	48.5	47	28.5	
40	36	48.5	47	28.5	
40	36	48.5	47	28.5	
40	36	48.5	47	28.5	
40	36	48.5	47	28.5	
40	36	48.5	47	28.5	
40	36	48.5	47	28.5	
40	36	48.5	47	28.5	
40	36	48.5	47	28.5	
40	35.5	49	47	28.5	
40	35.5	49	47	28.5	
40	35.5	49	47	28.5	
40	35.5	49	47	28.5	
40	35.5	49	47	28.5	
40	35.5	49	47	28.5	
40	35.5	49	47	28.5	
40	35.5	49	47	28.5	
40	35.5	49	47	28.5	
40	35.5	49	47	28.5	
40	35	50	46.5	28.5	
40	35	50	46.5	28.5	
40	35	50	46.5	28.5	
40	35	50	46.5	28.5	
40	35	50	46.5	28.5	
40	35	50	46.5	28.5	
40	35	50	46.5	28.5	
40	35	50	46.5	28.5	
40	35	50	46.5	28.5	
40	35	50	46.5	28.5	
41.5	34.5	50.5	46	27.5	
41.5	34.5	50.5	46	27.5	
41.5	34.5	50.5	46	27.5	
41.5	34.5	50.5	46	27.5	
41.5	34.5	50.5	46	27.5	
41.5	34.5	50.5	46	27.5	
41.5	34.5	50.5	46	27.5	
41.5	34.5	50.5	46	27.5	
41.5	34.5	50.5	46	27.5	
41.5	34.5	50.5	46	27.5	
42.5	34.5	50	46	27	
42.5	34.5	50	46	27	
42.5	34.5	50	46	27	
42.5	34.5	50	46	27	
42.5	34.5	50	46	27	
42.5	34.5	50	46	27	
42.5	34.5	50	46	27	
42.5	34.5	50	46	27	
42.5	34.5	50	46	27	
42.5	34.5	50	46	27	
43	34	50.5	46.5	26	
43	34	50.5	46.5	26	
43	34	50.5	46.5	26	
43	34	50.5	46.5	26	
43	34	50.5	46.5	26	
43	34	50.5	46.5	26	
43	34	50.5	46.5	26	
43	34	50.5	46.5	26	
43	34	50.5	46.5	26	
43	34	50.5	46.5	26	
44	32.5	51.5	47.5	24.5	
44	32.5	51.5	47.5	24.5	
44	32.5	51.5	47.5	24.5	
44	32.5	51.5	47.5	24.5	
44	32.5	51.5	47.5	24.5	
44	32.5	51.5	47.5	24.5	
44	32.5	51.5	47.5	24.5	
44	32.5	51.5	47.5	24.5	
44	32.5	51.5	47.5	24.5	
44	32.5	51.5	47.5	24.5	
45	33	52.5	47.5	22	
45	33	52.5	47.5	22	
45	33	52.5	47.5	22	
45	33	52.5	47.5	22	
45	33	52.5	47.5	22	
45	33	52.5	47.5	22	
45	33	52.5	47.5	22	
45	33	52.5	47.5	22	
45	33	52.5	47.5	22	
45	33	52.5	47.5	22	
45	33	54	46.5	21.5	
45	33	54	46.5	21.5	
45	33	54	46.5	21.5	
45	33	54	46.5	21.5	
45	33	54	46.5	21.5	
45	33	54	46.5	21.5	
45	33	54	46.5	21.5	
45	33	54	46.5	21.5	
45	33	54	46.5	21.5	
45	33	54	46.5	21.5	
45	33.5	55.5	45.5	20.5	
45	33.5	55.5	45.5	20.5	
45	33.5	55.5	45.5	20.5	
45	33.5	55.5	45.5	20.5	
45	33.5	55.5	45.5	20.5	
45	33.5	55.5	45.5	20.5	
45	33.5	55.5	45.5	20.5	
45	33.5	55.5	45.5	20.5	
45	33.5	55.5	45.5	20.5	
45	33.5	55.5	45.5	20.5	
45	33.5	55.5	46	20	
45	33.5	55.5	46	20	
45	33.5	55.5	46	20	
45	33.5	55.5	46	20	
45	33.5	55.5	46	20	
45	33.5	55.5	46	20	
45	33.5	55.5	46	20	
45	33.5	55.5	46	20	
45	33.5	55.5	46	20	
45	33.5	55.5	46	20	
45	34	55.5	45.5	20	
45	34	55.5	45.5	20	
45	34	55.5	45.5	20	
45	34	55.5	45.5	20	
45	34	55.5	45.5	20	
45	34	55.5	45.5	20	
45	34	55.5	45.5	20	
45	34	55.5	45.5	20	
45	34	55.5	45.5	20	
45	34	55.5	45.5	20	
46	33.5	54	46.5	20	
46	33.5	54	46.5	20	
46	33.5	54	46.5	20	
46	33.5	54	46.5	20	
46	33.5	54	46.5	20	
46	33.5	54	46.5	20	
46	33.5	54	46.5	20	
46	33.5	54	46.5	20	
46	33.5	54	46.5	20	
46	33.5	54	46.5	20	
48	31	55	46	20	
48	31	55	46	20	
48	31	55	46	20	
48	31	55	46	20	
48	31	55	46	20	
48	31	55	46	20	
48	31	55	46	20	
48	31	55	46	20	
48	31	55	46	20	
48	31	55	46	20	
46.5	33.5	52	48	20	
46.5	33.5	52	48	20	
46.5	33.5	52	48	20	
46.5	33.5	52	48	20	
46.5	33.5	52	48	20	
46.5	33.5	52	48	20	
46.5	33.5	52	48	20	
46.5	33.5	52	48	20	
46.5	33.5	52	48	20	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
39.5	40	40	41	39.5	
39.5	40	40	41	39.5	
39.5	40	40	41	39.5	
39.5	40	40	41	39.5	
39.5	40	40	41	39.5	
39.5	40	40	41	39.5	
39.5	40	40	41	39.5	
39.5	40	40	41	39.5	
39.5	40	40	41	39.5	
39.5	40	40	41	39.5	
39.5	40.5	41	41	38	
39.5	40.5	41	41	38	
39.5	40.5	41	41	38	
39.5	40.5	41	41	38	
39.5	40.5	41	41	38	
39.5	40.5	41	41	38	
39.5	40.5	41	41	38	
39.5	40.5	41	41	38	
39.5	40.5	41	41	38	
39.5	40.5	41	41	38	
39	41	41	42	37	
39	41	41	42	37	
39	41	41	42	37	
39	41	41	42	37	
39	41	41	42	37	
39	41	41	42	37	
39	41	41	42	37	
39	41	41	42	37	
39	41	41	42	37	
39	41	41	42	37	
39.5	40.5	41	42	37	
39.5	40.5	41	42	37	
39.5	40.5	41	42	37	
39.5	40.5	41	42	37	
39.5	40.5	41	42	37	
39.5	40.5	41	42	37	
39.5	40.5	41	42	37	
39.5	40.5	41	42	37	
39.5	40.5	41	42	37	
39.5	40.5	41	42	37	
40	40.5	41	42	36.5	
40	40.5	41	42	36.5	
40	40.5	41	42	36.5	
40	40.5	41	42	36.5	
40	40.5	41	42	36.5	
40	40.5	41	42	36.5	
40	40.5	41	42	36.5	
40	40.5	41	42	36.5	
40	40.5	41	42	36.5	
40	40.5	41	42	36.5	
40.5	40.5	41	42	36	
40.5	40.5	41	42	36	
40.5	40.5	41	42	36	
40.5	40.5	41	42	36	
40.5	40.5	41	42	36	
40.5	40.5	41	42	36	
40.5	40.5	41	42	36	
40.5	40.5	41	42	36	
40.5	40.5	41	42	36	
40.5	40.5	41	42	36	
40.5	41	41.5	42	35	
40.5	41	41.5	42	35	
40.5	41	41.5	42	35	
40.5	41	41.5	42	35	
40.5	41	41.5	42	35	
40.5	41	41.5	42	35	
40.5	41	41.5	42	35	
40.5	41	41.5	42	35	
40.5	41	41.5	42	35	
40.5	41	41.5	42	35	
40.5	41	41.5	42	35	
40.5	41	41.5	42	35	
40.5	41	41.5	42	35	
40.5	41	41.5	42	35	
40.5	41	41.5	42	35	
40.5	41	41.5	42	35	
40.5	41	41.5	42	35	
40.5	41	41.5	42	35	
40.5	41	41.5	42	35	
40.5	41	41.5	42	35	
40	40.5	41.5	43	35	
40	40.5	41.5	43	35	
40	40.5	41.5	43	35	
40	40.5	41.5	43	35	
40	40.5	41.5	43	35	
40	40.5	41.5	43	35	
40	40.5	41.5	43	35	
40	40.5	41.5	43	35	
40	40.5	41.5	43	35	
40	40.5	41.5	43	35	
39	40.5	42.5	43.5	34.5	
39	40.5	42.5	43.5	34.5	
39	40.5	42.5	43.5	34.5	
39	40.5	42.5	43.5	34.5	
39	40.5	42.5	43.5	34.5	
39	40.5	42.5	43.5	34.5	
39	40.5	42.5	43.5	34.5	
39	40.5	42.5	43.5	34.5	
39	40.5	42.5	43.5	34.5	
39	40.5	42.5	43.5	34.5	
39	41	42.5	43.5	34	
39	41	42.5	43.5	34	
39	41	42.5	43.5	34	
39	41	42.5	43.5	34	
39	41	42.5	43.5	34	
39	41	42.5	43.5	34	
39	41	42.5	43.5	34	
39	41	42.5	43.5	34	
39	41	42.5	43.5	34	
39	41	42.5	43.5	34	
38	40.5	44	44	33.5	
38	40.5	44	44	33.5	
38	40.5	44	44	33.5	
38	40.5	44	44	33.5	
38	40.5	44	44	33.5	
38	40.5	44	44	33.5	
38	40.5	44	44	33.5	
38	40.5	44	44	33.5	
38	40.5	44	44	33.5	
38	40.5	44	44	33.5	
38	41	44	44.5	32.5	
38	41	44	44.5	32.5	
38	41	44	44.5	32.5	
38	41	44	44.5	32.5	
38	41	44	44.5	32.5	
38	41	44	44.5	32.5	
38	41	44	44.5	32.5	
38	41	44	44.5	32.5	
38	41	44	44.5	32.5	
38	41	44	44.5	32.5	
38	40.5	44.5	44.5	32.5	
38	40.5	44.5	44.5	32.5	
38	40.5	44.5	44.5	32.5	
38	40.5	44.5	44.5	32.5	
38	40.5	44.5	44.5	32.5	
38	40.5	44.5	44.5	32.5	
38	40.5	44.5	44.5	32.5	
38	40.5	44.5	44.5	32.5	
38	40.5	44.5	44.5	32.5	
38	40.5	44.5	44.5	32.5	
38	40.5	44.5	45	32	
38	40.5	44.5	45	32	
38	40.5	44.5	45	32	
38	40.5	44.5	45	32	
38	40.5	44.5	45	32	
38	40.5	44.5	45	32	
38	40.5	44.5	45	32	
38	40.5	44.5	45	32	
38	40.5	44.5	45	32	
38	40.5	44.5	45	32	
38	40.5	45	45	31.5	
38	40.5	45	45	31.5	
38	40.5	45	45	31.5	
38	40.5	45	45	31.5	
38	40.5	45	45	31.5	
38	40.5	45	45	31.5	
38	40.5	45	45	31.5	
38	40.5	45	45	31.5	
38	40.5	45	45	31.5	
38	40.5	45	45	31.5	
38	41	45	46	30	
38	41	45	46	30	
38	41	45	46	30	
38	41	45	46	30	
38	41	45	46	30	
38	41	45	46	30	
38	41	45	46	30	
38	41	45	46	30	
38	41	45	46	30	
38	41	45	46	30	
38	42	45	46	29	
38	42	45	46	29	
38	42	45	46	29	
38	42	45	46	29	
38	42	45	46	29	
38	42	45	46	29	
38	42	45	46	29	
38	42	45	46	29	
38	42	45	46	29	
38	42	45	46	29	
37	41.5	46	47	28.5	
37	41.5	46	47	28.5	
37	41.5	46	47	28.5	
37	41.5	46	47	28.5	
37	41.5	46	47	28.5	
37	41.5	46	47	28.5	
37	41.5	46	47	28.5	
37	41.5	46	47	28.5	
37	41.5	46	47	28.5	
37	41.5	46	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	47	28.5	
37	41	46.5	48	27.5	
37	41	46.5	48	27.5	
37	41	46.5	48	27.5	
37	41	46.5	48	27.5	
37	41	46.5	48	27.5	
37	41	46.5	48	27.5	
37	41	46.5	48	27.5	
37	41	46.5	48	27.5	
37	41	46.5	48	27.5	
37	41	46.5	48	27.5	
37	41.5	46	48.5	27	
37	41.5	46	48.5	27	
37	41.5	46	48.5	27	
37	41.5	46	48.5	27	
37	41.5	46	48.5	27	
37	41.5	46	48.5	27	
37	41.5	46	48.5	27	
37	41.5	46	48.5	27	
37	41.5	46	48.5	27	
37	41.5	46	48.5	27	
37	42	46	48.5	26.5	
37	42	46	48.5	26.5	
37	42	46	48.5	26.5	
37	42	46	48.5	26.5	
37	42	46	48.5	26.5	
37	42	46	48.5	26.5	
37	42	46	48.5	26.5	
37	42	46	48.5	26.5	
37	42	46	48.5	26.5	
37	42	46	48.5	26.5	
37	42	46	49	26	
37	42	46	49	26	
37	42	46	49	26	
37	42	46	49	26	
37	42	46	49	26	
37	42	46	49	26	
37	42	46	49	26	
37	42	46	49	26	
37	42	46	49	26	
37	42	46	49	26	
36.5	42	46.5	49.5	25.5	
36.5	42	46.5	49.5	25.5	
36.5	42	46.5	49.5	25.5	
36.5	42	46.5	49.5	25.5	
36.5	42	46.5	49.5	25.5	
36.5	42	46.5	49.5	25.5	
36.5	42	46.5	49.5	25.5	
36.5	42	46.5	49.5	25.5	
36.5	42	46.5	49.5	25.5	
36.5	42	46.5	49.5	25.5	
37.5	41.5	47	49	25	
37.5	41.5	47	49	25	
37.5	41.5	47	49	25	
37.5	41.5	47	49	25	
37.5	41.5	47	49	25	
37.5	41.5	47	49	25	
37.5	41.5	47	49	25	
37.5	41.5	47	49	25	
37.5	41.5	47	49	25	
37.5	41.5	47	49	25	
37.5	41	47	50	24.5	
37.5	41	47	50	24.5	
37.5	41	47	50	24.5	
37.5	41	47	50	24.5	
37.5	41	47	50	24.5	
37.5	41	47	50	24.5	
37.5	41	47	50	24.5	
37.5	41	47	50	24.5	
37.5	41	47	50	24.5	
37.5	41	47	50	24.5	
37	41	47	50.5	24.5	
37	41	47	50.5	24.5	
37	41	47	50.5	24.5	
37	41	47	50.5	24.5	
37	41	47	50.5	24.5	
37	41	47	50.5	24.5	
37	41	47	50.5	24.5	
37	41	47	50.5	24.5	
37	41	47	50.5	24.5	
37	41	47	50.5	24.5	
37	41	47	51	24	
37	41	47	51	24	
37	41	47	51	24	
37	41	47	51	24	
37	41	47	51	24	
37	41	47	51	24	
37	41	47	51	24	
37	41	47	51	24	
37	41	47	51	24	
37	41	47	51	24	
37.5	41	47	51.5	23	
37.5	41	47	51.5	23	
37.5	41	47	51.5	23	
37.5	41	47	51.5	23	
37.5	41	47	51.5	23	
37.5	41	47	51.5	23	
37.5	41	47	51.5	23	
37.5	41	47	51.5	23	
37.5	41	47	51.5	23	
37.5	41	47	51.5	23	
37	40	48	52	23	
37	40	48	52	23	
37	40	48	52	23	
37	40	48	52	23	
37	40	48	52	23	
37	40	48	52	23	
37	40	48	52	23	
37	40	48	52	23	
37	40	48	52	23	
37	40	48	52	23	
38	39.5	48	52.5	22	
38	39.5	48	52.5	22	
38	39.5	48	52.5	22	
38	39.5	48	52.5	22	
38	39.5	48	52.5	22	
38	39.5	48	52.5	22	
38	39.5	48	52.5	22	
38	39.5	48	52.5	22	
38	39.5	48	52.5	22	
38	39.5	48	52.5	22	
37.5	39.5	49	52	22	
37.5	39.5	49	52	22	
37.5	39.5	49	52	22	
37.5	39.5	49	52	22	
37.5	39.5	49	52	22	
37.5	39.5	49	52	22	
37.5	39.5	49	52	22	
37.5	39.5	49	52	22	
37.5	39.5	49	52	22	
37.5	39.5	49	52	22	
37.5	40	49.5	51	22	
37.5	40	49.5	51	22	
37.5	40	49.5	51	22	
37.5	40	49.5	51	22	
37.5	40	49.5	51	22	
37.5	40	49.5	51	22	
37.5	40	49.5	51	22	
37.5	40	49.5	51	22	
37.5	40	49.5	51	22	
37.5	40	49.5	51	22	
37	40	50	51.5	21.5	
37	40	50	51.5	21.5	
37	40	50	51.5	21.5	
37	40	50	51.5	21.5	
37	40	50	51.5	21.5	
37	40	50	51.5	21.5	
37	40	50	51.5	21.5	
37	40	50	51.5	21.5	
37	40	50	51.5	21.5	
37	40	50	51.5	21.5	
39	40	50.5	50	20.5	
39	40	50.5	50	20.5	
39	40	50.5	50	20.5	
39	40	50.5	50	20.5	
39	40	50.5	50	20.5	
39	40	50.5	50	20.5	
39	40	50.5	50	20.5	
39	40	50.5	50	20.5	
39	40	50.5	50	20.5	
39	40	50.5	50	20.5	
38	40	51	51	20	
38	40	51	51	20	
38	40	51	51	20	
38	40	51	51	20	
38	40	51	51	20	
38	40	51	51	20	
38	40	51	51	20	
38	40	51	51	20	
38	40	51	51	20	
38	40	51	51	20	
37	40	51.5	51.5	20	
37	40	51.5	51.5	20	
37	40	51.5	51.5	20	
37	40	51.5	51.5	20	
37	40	51.5	51.5	20	
37	40	51.5	51.5	20	
37	40	51.5	51.5	20	
37	40	51.5	51.5	20	
37	40	51.5	51.5	20	
37	40	51.5	51.5	20	
37	39	52	52	20	
37	39	52	52	20	
37	39	52	52	20	
37	39	52	52	20	
37	39	52	52	20	
37	39	52	52	20	
37	39	52	52	20	
37	39	52	52	20	
37	39	52	52	20	
37	39	52	52	20	
37.5	39.5	52.5	50.5	20	
37.5	39.5	52.5	50.5	20	
37.5	39.5	52.5	50.5	20	
37.5	39.5	52.5	50.5	20	
37.5	39.5	52.5	50.5	20	
37.5	39.5	52.5	50.5	20	
37.5	39.5	52.5	50.5	20	
37.5	39.5	52.5	50.5	20	
37.5	39.5	52.5	50.5	20	
37.5	39.5	52.5	50.5	20	
37	40	52.5	50.5	20	
37	40	52.5	50.5	20	
37	40	52.5	50.5	20	
37	40	52.5	50.5	20	
37	40	52.5	50.5	20	
37	40	52.5	50.5	20	
37	40	52.5	50.5	20	
37	40	52.5	50.5	20	
37	40	52.5	50.5	20	
37	40	52.5	50.5	20	
35	40	54.5	50.5	20	
35	40	54.5	50.5	20	
35	40	54.5	50.5	20	
35	40	54.5	50.5	20	
35	40	54.5	50.5	20	
35	40	54.5	50.5	20	
35	40	54.5	50.5	20	
35	40	54.5	50.5	20	
35	40	54.5	50.5	20	
35	40	54.5	50.5	20	
34	41	54.5	50.5	20	
34	41	54.5	50.5	20	
34	41	54.5	50.5	20	
34	41	54.5	50.5	20	
34	41	54.5	50.5	20	
34	41	54.5	50.5	20	
34	41	54.5	50.5	20	
34	41	54.5	50.5	20	
34	41	54.5	50.5	20	
34	41	54.5	50.5	20	
33	42.5	54	50	20.5	
33	42.5	54	50	20.5	
33	42.5	54	50	20.5	
33	42.5	54	50	20.5	
33	42.5	54	50	20.5	
33	42.5	54	50	20.5	
33	42.5	54	50	20.5	
33	42.5	54	50	20.5	
33	42.5	54	50	20.5	
33	42.5	54	50	20.5	
33	42.5	54	50.5	20	
33	42.5	54	50.5	20	
33	42.5	54	50.5	20	
33	42.5	54	50.5	20	
33	42.5	54	50.5	20	
33	42.5	54	50.5	20	
33	42.5	54	50.5	20	
33	42.5	54	50.5	20	
33	42.5	54	50.5	20	
33	42.5	54	50.5	20	
36	40.5	52.5	51	20	
36	40.5	52.5	51	20	
36	40.5	52.5	51	20	
36	40.5	52.5	51	20	
36	40.5	52.5	51	20	
36	40.5	52.5	51	20	
36	40.5	52.5	51	20	
36	40.5	52.5	51	20	
36	40.5	52.5	51	20	
36	40.5	52.5	51	20	
32.5	40.5	54	53	20	
32.5	40.5	54	53	20	
32.5	40.5	54	53	20	
32.5	40.5	54	53	20	
32.5	40.5	54	53	20	
32.5	40.5	54	53	20	
32.5	40.5	54	53	20	
32.5	40.5	54	53	20	
32.5	40.5	54	53	20	
32.5	40.5	54	53	20	
30.5	43	54	52	20.5	
30.5	43	54	52	20.5	
30.5	43	54	52	20.5	
30.5	43	54	52	20.5	
30.5	43	54	52	20.5	
30.5	43	54	52	20.5	
30.5	43	54	52	20.5	
30.5	43	54	52	20.5	
30.5	43	54	52	20.5	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	39	40.5	40.5	40	
40	39	40.5	40.5	40	
40	39	40.5	40.5	40	
40	39	40.5	40.5	40	
40	39	40.5	40.5	40	
40	39	40.5	40.5	40	
40	39	40.5	40.5	40	
40	39	40.5	40.5	40	
40	39	40.5	40.5	40	
40	39	40.5	40.5	40	
39.5	39	40.5	41	40	
39.5	39	40.5	41	40	
39.5	39	40.5	41	40	
39.5	39	40.5	41	40	
39.5	39	40.5	41	40	
39.5	39	40.5	41	40	
39.5	39	40.5	41	40	
39.5	39	40.5	41	40	
39.5	39	40.5	41	40	
39.5	39	40.5	41	40	
40	38.5	41	41	39.5	
40	38.5	41	41	39.5	
40	38.5	41	41	39.5	
40	38.5	41	41	39.5	
40	38.5	41	41	39.5	
40	38.5	41	41	39.5	
40	38.5	41	41	39.5	
40	38.5	41	41	39.5	
40	38.5	41	41	39.5	
40	38.5	41	41	39.5	
39.5	38.5	41.5	41.5	39	
39.5	38.5	41.5	41.5	39	
39.5	38.5	41.5	41.5	39	
39.5	38.5	41.5	41.5	39	
39.5	38.5	41.5	41.5	39	
39.5	38.5	41.5	41.5	39	
39.5	38.5	41.5	41.5	39	
39.5	38.5	41.5	41.5	39	
39.5	38.5	41.5	41.5	39	
39.5	38.5	41.5	41.5	39	
39	38.5	41.5	42.5	38.5	
39	38.5	41.5	42.5	38.5	
39	38.5	41.5	42.5	38.5	
39	38.5	41.5	42.5	38.5	
39	38.5	41.5	42.5	38.5	
39	38.5	41.5	42.5	38.5	
39	38.5	41.5	42.5	38.5	
39	38.5	41.5	42.5	38.5	
39	38.5	41.5	42.5	38.5	
39	38.5	41.5	42.5	38.5	
39	38	42	43	38	
39	38	42	43	38	
39	38	42	43	38	
39	38	42	43	38	
39	38	42	43	38	
39	38	42	43	38	
39	38	42	43	38	
39	38	42	43	38	
39	38	42	43	38	
39	38	42	43	38	
39	38	42.5	43	37.5	
39	38	42.5	43	37.5	
39	38	42.5	43	37.5	
39	38	42.5	43	37.5	
39	38	42.5	43	37.5	
39	38	42.5	43	37.5	
39	38	42.5	43	37.5	
39	38	42.5	43	37.5	
39	38	42.5	43	37.5	
39	38	42.5	43	37.5	
39	37.5	42.5	43.5	37.5	
39	37.5	42.5	43.5	37.5	
39	37.5	42.5	43.5	37.5	
39	37.5	42.5	43.5	37.5	
39	37.5	42.5	43.5	37.5	
39	37.5	42.5	43.5	37.5	
39	37.5	42.5	43.5	37.5	
39	37.5	42.5	43.5	37.5	
39	37.5	42.5	43.5	37.5	
39	37.5	42.5	43.5	37.5	
39	37	43.5	44	36.5	
39	37	43.5	44	36.5	
39	37	43.5	44	36.5	
39	37	43.5	44	36.5	
39	37	43.5	44	36.5	
39	37	43.5	44	36.5	
39	37	43.5	44	36.5	
39	37	43.5	44	36.5	
39	37	43.5	44	36.5	
39	37	43.5	44	36.5	
38	37	44	44.5	36.5	
38	37	44	44.5	36.5	
38	37	44	44.5	36.5	
38	37	44	44.5	36.5	
38	37	44	44.5	36.5	
38	37	44	44.5	36.5	
38	37	44	44.5	36.5	
38	37	44	44.5	36.5	
38	37	44	44.5	36.5	
38	37	44	44.5	36.5	
37.5	37	44	45	36.5	
37.5	37	44	45	36.5	
37.5	37	44	45	36.5	
37.5	37	44	45	36.5	
37.5	37	44	45	36.5	
37.5	37	44	45	36.5	
37.5	37	44	45	36.5	
37.5	37	44	45	36.5	
37.5	37	44	45	36.5	
37.5	37	44	45	36.5	
37.5	36.5	44.5	45	36.5	
37.5	36.5	44.5	45	36.5	
37.5	36.5	44.5	45	36.5	
37.5	36.5	44.5	45	36.5	
37.5	36.5	44.5	45	36.5	
37.5	36.5	44.5	45	36.5	
37.5	36.5	44.5	45	36.5	
37.5	36.5	44.5	45	36.5	
37.5	36.5	44.5	45	36.5	
37.5	36.5	44.5	45	36.5	
37.5	36	44.5	45.5	36.5	
37.5	36	44.5	45.5	36.5	
37.5	36	44.5	45.5	36.5	
37.5	36	44.5	45.5	36.5	
37.5	36	44.5	45.5	36.5	
37.5	36	44.5	45.5	36.5	
37.5	36	44.5	45.5	36.5	
37.5	36	44.5	45.5	36.5	
37.5	36	44.5	45.5	36.5	
37.5	36	44.5	45.5	36.5	
37	36	45	45.5	36.5	
37	36	45	45.5	36.5	
37	36	45	45.5	36.5	
37	36	45	45.5	36.5	
37	36	45	45.5	36.5	
37	36	45	45.5	36.5	
37	36	45	45.5	36.5	
37	36	45	45.5	36.5	
37	36	45	45.5	36.5	
37	36	45	45.5	36.5	
36.5	36	45	46	36.5	
36.5	36	45	46	36.5	
36.5	36	45	46	36.5	
36.5	36	45	46	36.5	
36.5	36	45	46	36.5	
36.5	36	45	46	36.5	
36.5	36	45	46	36.5	
36.5	36	45	46	36.5	
36.5	36	45	46	36.5	
36.5	36	45	46	36.5	
36.5	35.5	45.5	46	36.5	
36.5	35.5	45.5	46	36.5	
36.5	35.5	45.5	46	36.5	
36.5	35.5	45.5	46	36.5	
36.5	35.5	45.5	46	36.5	
36.5	35.5	45.5	46	36.5	
36.5	35.5	45.5	46	36.5	
36.5	35.5	45.5	46	36.5	
36.5	35.5	45.5	46	36.5	
36.5	35.5	45.5	46	36.5	
36.5	36	45	46.5	36	
36.5	36	45	46.5	36	
36.5	36	45	46.5	36	
36.5	36	45	46.5	36	
36.5	36	45	46.5	36	
36.5	36	45	46.5	36	
36.5	36	45	46.5	36	
36.5	36	45	46.5	36	
36.5	36	45	46.5	36	
36.5	36	45	46.5	36	
36.5	36	44.5	47.5	35.5	
36.5	36	44.5	47.5	35.5	
36.5	36	44.5	47.5	35.5	
36.5	36	44.5	47.5	35.5	
36.5	36	44.5	47.5	35.5	
36.5	36	44.5	47.5	35.5	
36.5	36	44.5	47.5	35.5	
36.5	36	44.5	47.5	35.5	
36.5	36	44.5	47.5	35.5	
36.5	36	44.5	47.5	35.5	
36.5	35.5	45	48	35	
36.5	35.5	45	48	35	
36.5	35.5	45	48	35	
36.5	35.5	45	48	35	
36.5	35.5	45	48	35	
36.5	35.5	45	48	35	
36.5	35.5	45	48	35	
36.5	35.5	45	48	35	
36.5	35.5	45	48	35	
36.5	35.5	45	48	35	
35.5	35.5	46.5	48	34.5	
35.5	35.5	46.5	48	34.5	
35.5	35.5	46.5	48	34.5	
35.5	35.5	46.5	48	34.5	
35.5	35.5	46.5	48	34.5	
35.5	35.5	46.5	48	34.5	
35.5	35.5	46.5	48	34.5	
35.5	35.5	46.5	48	34.5	
35.5	35.5	46.5	48	34.5	
35.5	35.5	46.5	48	34.5	
35.5	35	47	48.5	34	
35.5	35	47	48.5	34	
35.5	35	47	48.5	34	
35.5	35	47	48.5	34	
35.5	35	47	48.5	34	
35.5	35	47	48.5	34	
35.5	35	47	48.5	34	
35.5	35	47	48.5	34	
35.5	35	47	48.5	34	
35.5	35	47	48.5	34	
36	34.5	47	48.5	34	
36	34.5	47	48.5	34	
36	34.5	47	48.5	34	
36	34.5	47	48.5	34	
36	34.5	47	48.5	34	
36	34.5	47	48.5	34	
36	34.5	47	48.5	34	
36	34.5	47	48.5	34	
36	34.5	47	48.5	34	
36	34.5	47	48.5	34	
35.5	35.5	46.5	49	33.5	
